"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01207","帯広市","012070272024","東二条南二十四丁目","42.904882","143.210838","0","3"
"01","北海道","01207","帯広市","012070272025","東二条南二十五丁目","42.903726","143.210986","0","3"
"01","北海道","01207","帯広市","012070272026","東二条南二十六丁目","42.902577","143.211133","0","3"
"01","北海道","01207","帯広市","012070272027","東二条南二十七丁目","42.901427","143.211332","0","3"
"01","北海道","01207","帯広市","012070272028","東二条南二十八丁目","42.900259","143.211502","0","3"
"01","北海道","01207","帯広市","012070272029","東二条南二十九丁目","42.899051","143.211603","0","3"
"01","北海道","01207","帯広市","012070272002","東二条南二丁目","42.930494","143.207437","0","3"
"01","北海道","01207","帯広市","012070272030","東二条南三十丁目","42.897034","143.212420","0","3"
"01","北海道","01207","帯広市","012070272003","東二条南三丁目","42.929364","143.207582","0","3"
"01","北海道","01207","帯広市","012070272004","東二条南四丁目","42.928210","143.207741","0","3"
"01","北海道","01207","帯広市","012070272005","東二条南五丁目","42.927144","143.207881","0","3"
"01","北海道","01207","帯広市","012070272006","東二条南六丁目","42.925896","143.208054","0","3"
"01","北海道","01207","帯広市","012070272007","東二条南七丁目","42.924735","143.208207","0","3"
"01","北海道","01207","帯広市","012070272008","東二条南八丁目","42.923568","143.208362","0","3"
"01","北海道","01207","帯広市","012070272009","東二条南九丁目","42.922412","143.208522","0","3"
"01","北海道","01207","帯広市","012070273001","東三条北一丁目","42.933039","143.208710","0","3"
"01","北海道","01207","帯広市","012070273002","東三条北二丁目","42.934299","143.208545","0","3"
"01","北海道","01207","帯広市","012070273003","東三条北三丁目","42.935959","143.208280","0","3"
"01","北海道","01207","帯広市","012070274010","東三条南十丁目","42.921373","143.210254","0","3"
"01","北海道","01207","帯広市","012070274011","東三条南十一丁目","42.920210","143.210404","0","3"
"01","北海道","01207","帯広市","012070274012","東三条南十二丁目","42.919044","143.210571","0","3"
"01","北海道","01207","帯広市","012070274013","東三条南十三丁目","42.917883","143.210702","0","3"
"01","北海道","01207","帯広市","012070274014","東三条南十四丁目","42.916723","143.210847","0","3"
"01","北海道","01207","帯広市","012070274015","東三条南十五丁目","42.915562","143.211003","0","3"
"01","北海道","01207","帯広市","012070274016","東三条南十六丁目","42.914399","143.211149","0","3"
"01","北海道","01207","帯広市","012070274017","東三条南十七丁目","42.913243","143.211297","0","3"
"01","北海道","01207","帯広市","012070274018","東三条南十八丁目","42.912094","143.211456","0","3"
"01","北海道","01207","帯広市","012070274019","東三条南十九丁目","42.910894","143.211618","0","3"
"01","北海道","01207","帯広市","012070274001","東三条南一丁目","42.931819","143.208847","0","3"
"01","北海道","01207","帯広市","012070274020","東三条南二十丁目","42.909661","143.211782","0","3"
"01","北海道","01207","帯広市","012070274021","東三条南二十一丁目","42.908474","143.211944","0","3"
"01","北海道","01207","帯広市","012070274022","東三条南二十二丁目","42.907309","143.212104","0","3"
"01","北海道","01207","帯広市","012070274023","東三条南二十三丁目","42.906149","143.212262","0","3"
"01","北海道","01207","帯広市","012070274024","東三条南二十四丁目","42.904988","143.212417","0","3"
"01","北海道","01207","帯広市","012070274025","東三条南二十五丁目","42.903832","143.212573","0","3"
"01","北海道","01207","帯広市","012070274026","東三条南二十六丁目","42.902684","143.212750","0","3"
"01","北海道","01207","帯広市","012070274027","東三条南二十七丁目","42.901522","143.212948","0","3"
"01","北海道","01207","帯広市","012070274028","東三条南二十八丁目","42.900355","143.213087","0","3"
"01","北海道","01207","帯広市","012070274029","東三条南二十九丁目","42.899157","143.213197","0","3"
"01","北海道","01207","帯広市","012070274002","東三条南二丁目","42.930603","143.209012","0","3"
"01","北海道","01207","帯広市","012070274003","東三条南三丁目","42.929463","143.209174","0","3"
"01","北海道","01207","帯広市","012070274004","東三条南四丁目","42.928239","143.209348","0","3"
"01","北海道","01207","帯広市","012070274005","東三条南五丁目","42.927105","143.209493","0","3"
"01","北海道","01207","帯広市","012070274006","東三条南六丁目","42.926002","143.209633","0","3"
"01","北海道","01207","帯広市","012070274007","東三条南七丁目","42.924843","143.209785","0","3"
"01","北海道","01207","帯広市","012070274008","東三条南八丁目","42.923679","143.209937","0","3"
"01","北海道","01207","帯広市","012070274009","東三条南九丁目","42.922524","143.210096","0","3"
"01","北海道","01207","帯広市","012070275001","東四条北一丁目","42.933200","143.210296","0","3"
"01","北海道","01207","帯広市","012070275002","東四条北二丁目","42.934348","143.210138","0","3"
"01","北海道","01207","帯広市","012070275003","東四条北三丁目","42.935940","143.209915","0","3"
"01","北海道","01207","帯広市","012070276010","東四条南十丁目","42.921484","143.211814","0","3"
"01","北海道","01207","帯広市","012070276011","東四条南十一丁目","42.920316","143.211968","0","3"
"01","北海道","01207","帯広市","012070276012","東四条南十二丁目","42.919153","143.212129","0","3"
"01","北海道","01207","帯広市","012070276013","東四条南十三丁目","42.917926","143.212450","0","3"
"01","北海道","01207","帯広市","012070276014","東四条南十四丁目","42.916830","143.212403","0","3"
"01","北海道","01207","帯広市","012070276015","東四条南十五丁目","42.915663","143.212557","0","3"
"01","北海道","01207","帯広市","012070276016","東四条南十六丁目","42.914501","143.212710","0","3"
"01","北海道","01207","帯広市","012070276017","東四条南十七丁目","42.913324","143.212869","0","3"
"01","北海道","01207","帯広市","012070276018","東四条南十八丁目","42.912189","143.213025","0","3"
"01","北海道","01207","帯広市","012070276019","東四条南十九丁目","42.910992","143.213186","0","3"
"01","北海道","01207","帯広市","012070276001","東四条南一丁目","42.931940","143.210456","0","3"
"01","北海道","01207","帯広市","012070276020","東四条南二十丁目","42.909744","143.213355","0","3"
"01","北海道","01207","帯広市","012070276021","東四条南二十一丁目","42.908567","143.213517","0","3"
"01","北海道","01207","帯広市","012070276022","東四条南二十二丁目","42.907460","143.213827","0","3"
"01","北海道","01207","帯広市","012070276023","東四条南二十三丁目","42.906231","143.213837","0","3"
"01","北海道","01207","帯広市","012070276024","東四条南二十四丁目","42.905095","143.213995","0","3"
"01","北海道","01207","帯広市","012070276025","東四条南二十五丁目","42.903946","143.214156","0","3"
"01","北海道","01207","帯広市","012070276026","東四条南二十六丁目","42.902788","143.214343","0","3"
"01","北海道","01207","帯広市","012070276027","東四条南二十七丁目","42.901612","143.214513","0","3"
"01","北海道","01207","帯広市","012070276028","東四条南二十八丁目","42.900450","143.214624","0","3"
"01","北海道","01207","帯広市","012070276029","東四条南二十九丁目","42.897975","143.214943","0","3"
"01","北海道","01207","帯広市","012070276002","東四条南二丁目","42.930699","143.210608","0","3"
"01","北海道","01207","帯広市","012070276003","東四条南三丁目","42.929514","143.210745","0","3"
"01","北海道","01207","帯広市","012070276004","東四条南四丁目","42.928456","143.210926","0","3"
"01","北海道","01207","帯広市","012070276005","東四条南五丁目","42.927209","143.211066","0","3"
"01","北海道","01207","帯広市","012070276006","東四条南六丁目","42.926113","143.211203","0","3"
"01","北海道","01207","帯広市","012070276007","東四条南七丁目","42.924952","143.211351","0","3"
"01","北海道","01207","帯広市","012070276008","東四条南八丁目","42.923790","143.211500","0","3"
"01","北海道","01207","帯広市","012070276009","東四条南九丁目","42.922639","143.211658","0","3"
"01","北海道","01207","帯広市","012070277001","東五条北一丁目","42.933293","143.211870","0","3"
"01","北海道","01207","帯広市","012070277002","東五条北二丁目","42.934339","143.211620","0","3"
"01","北海道","01207","帯広市","012070278010","東五条南十丁目","42.921596","143.213383","0","3"
"01","北海道","01207","帯広市","012070278011","東五条南十一丁目","42.920426","143.213550","0","3"
"01","北海道","01207","帯広市","012070278012","東五条南十二丁目","42.919270","143.213708","0","3"
"01","北海道","01207","帯広市","012070278013","東五条南十三丁目","42.918101","143.213857","0","3"
"01","北海道","01207","帯広市","012070278014","東五条南十四丁目","42.916896","143.213985","0","3"
"01","北海道","01207","帯広市","012070278015","東五条南十五丁目","42.915772","143.214148","0","3"
"01","北海道","01207","帯広市","012070278016","東五条南十六丁目","42.914616","143.214336","0","3"
"01","北海道","01207","帯広市","012070278017","東五条南十七丁目","42.913347","143.214676","0","3"
"01","北海道","01207","帯広市","012070278018","東五条南十八丁目","42.912299","143.214623","0","3"
"01","北海道","01207","帯広市","012070278019","東五条南十九丁目","42.911016","143.214799","0","3"
"01","北海道","01207","帯広市","012070278001","東五条南一丁目","42.932043","143.212033","0","3"
"01","北海道","01207","帯広市","012070278020","東五条南二十丁目","42.909735","143.214965","0","3"
"01","北海道","01207","帯広市","012070278021","東五条南二十一丁目","42.908497","143.215121","0","3"
"01","北海道","01207","帯広市","012070278022","東五条南二十二丁目","42.907321","143.215301","0","3"
"01","北海道","01207","帯広市","012070278023","東五条南二十三丁目","42.906430","143.215585","0","3"
"01","北海道","01207","帯広市","012070278024","東五条南二十四丁目","42.905205","143.215611","0","3"
"01","北海道","01207","帯広市","012070278025","東五条南二十五丁目","42.904070","143.215772","0","3"
"01","北海道","01207","帯広市","012070278026","東五条南二十六丁目","42.902895","143.215939","0","3"
"01","北海道","01207","帯広市","012070278027","東五条南二十七丁目","42.899971","143.216342","0","3"
"01","北海道","01207","帯広市","012070278002","東五条南二丁目","42.930759","143.212137","0","3"
"01","北海道","01207","帯広市","012070278003","東五条南三丁目","42.929559","143.212417","0","3"
"01","北海道","01207","帯広市","012070278004","東五条南四丁目","42.928423","143.212442","0","3"
"01","北海道","01207","帯広市","012070278005","東五条南五丁目","42.927305","143.212598","0","3"
"01","北海道","01207","帯広市","012070278006","東五条南六丁目","42.926329","143.212897","0","3"
"01","北海道","01207","帯広市","012070278007","東五条南七丁目","42.925064","143.212916","0","3"
"01","北海道","01207","帯広市","012070278008","東五条南八丁目","42.923901","143.213073","0","3"
"01","北海道","01207","帯広市","012070278009","東五条南九丁目","42.922756","143.213231","0","3"
"01","北海道","01207","帯広市","012070279001","東六条北一丁目","42.933407","143.213453","0","3"
"01","北海道","01207","帯広市","012070279002","東六条北二丁目","42.935487","143.213175","0","3"
"01","北海道","01207","帯広市","012070280010","東六条南十丁目","42.921708","143.214958","0","3"
"01","北海道","01207","帯広市","012070280011","東六条南十一丁目","42.920541","143.215126","0","3"
"01","北海道","01207","帯広市","012070280012","東六条南十二丁目","42.919384","143.215306","0","3"
"01","北海道","01207","帯広市","012070280013","東六条南十三丁目","42.918186","143.215493","0","3"
"01","北海道","01207","帯広市","012070280014","東六条南十四丁目","42.917089","143.215816","0","3"
"01","北海道","01207","帯広市","012070280015","東六条南十五丁目","42.915888","143.215790","0","3"
"01","北海道","01207","帯広市","012070280016","東六条南十六丁目","42.914737","143.215968","0","3"
"01","北海道","01207","帯広市","012070280017","東六条南十七丁目","42.913544","143.216148","0","3"
"01","北海道","01207","帯広市","012070280018","東六条南十八丁目","42.912430","143.216218","0","3"
"01","北海道","01207","帯広市","012070280019","東六条南十九丁目","42.911192","143.216533","0","3"
"01","北海道","01207","帯広市","012070280001","東六条南一丁目","42.932141","143.213619","0","3"
"01","北海道","01207","帯広市","012070280020","東六条南二十丁目","42.909936","143.216745","0","3"
"01","北海道","01207","帯広市","012070280021","東六条南二十一丁目","42.908617","143.216764","0","3"
"01","北海道","01207","帯広市","012070280022","東六条南二十二丁目","42.907434","143.216930","0","3"
"01","北海道","01207","帯広市","012070280023","東六条南二十三丁目","42.906408","143.217069","0","3"
"01","北海道","01207","帯広市","012070280024","東六条南二十四丁目","42.905317","143.217216","0","3"
"01","北海道","01207","帯広市","012070280025","東六条南二十五丁目","42.904183","143.217393","0","3"
"01","北海道","01207","帯広市","012070280026","東六条南二十六丁目","42.901379","143.217820","0","3"
"01","北海道","01207","帯広市","012070280002","東六条南二丁目","42.930826","143.213725","0","3"
"01","北海道","01207","帯広市","012070280003","東六条南三丁目","42.929651","143.213927","0","3"
"01","北海道","01207","帯広市","012070280004","東六条南四丁目","42.929110","143.214621","0","3"
"01","北海道","01207","帯広市","012070280005","東六条南五丁目","42.927081","143.214056","0","3"
"01","北海道","01207","帯広市","012070280006","東六条南六丁目","42.926342","143.214323","0","3"
"01","北海道","01207","帯広市","012070280007","東六条南七丁目","42.925177","143.214484","0","3"
"01","北海道","01207","帯広市","012070280008","東六条南八丁目","42.924018","143.214646","0","3"
"01","北海道","01207","帯広市","012070280009","東六条南九丁目","42.922869","143.214804","0","3"
"01","北海道","01207","帯広市","012070281001","東七条北一丁目","42.933525","143.215063","0","3"
"01","北海道","01207","帯広市","012070281002","東七条北二丁目","42.934625","143.214618","0","3"
"01","北海道","01207","帯広市","012070282010","東七条南十丁目","42.921821","143.216537","0","3"
"01","北海道","01207","帯広市","012070282011","東七条南十一丁目","42.920653","143.216691","0","3"
"01","北海道","01207","帯広市","012070282012","東七条南十二丁目","42.919491","143.216856","0","3"
"01","北海道","01207","帯広市","012070282013","東七条南十三丁目","42.918293","143.217081","0","3"
"01","北海道","01207","帯広市","012070282014","東七条南十四丁目","42.917111","143.217270","0","3"
"01","北海道","01207","帯広市","012070282015","東七条南十五丁目","42.916097","143.217654","0","3"
"01","北海道","01207","帯広市","012070282016","東七条南十六丁目","42.914856","143.217566","0","3"
"01","北海道","01207","帯広市","012070282017","東七条南十七丁目","42.913660","143.217662","0","3"
"01","北海道","01207","帯広市","012070282018","東七条南十八丁目","42.912548","143.217783","0","3"
"01","北海道","01207","帯広市","012070282019","東七条南十九丁目","42.911258","143.217988","0","3"
"01","北海道","01207","帯広市","012070282001","東七条南一丁目","42.932280","143.215236","0","3"
"01","北海道","01207","帯広市","012070282020","東七条南二十丁目","42.909998","143.218181","0","3"
"01","北海道","01207","帯広市","012070282021","東七条南二十一丁目","42.908733","143.218350","0","3"
"01","北海道","01207","帯広市","012070282022","東七条南二十二丁目","42.907544","143.218412","0","3"
"01","北海道","01207","帯広市","012070282023","東七条南二十三丁目","42.906538","143.218600","0","3"
"01","北海道","01207","帯広市","012070282024","東七条南二十四丁目","42.905414","143.218745","0","3"
"01","北海道","01207","帯広市","012070282025","東七条南二十五丁目","42.903220","143.218958","0","3"
"01","北海道","01207","帯広市","012070282002","東七条南二丁目","42.930936","143.215367","0","3"
"01","北海道","01207","帯広市","012070282003","東七条南三丁目","42.929806","143.215462","0","3"
"01","北海道","01207","帯広市","012070282004","東七条南四丁目","42.929001","143.215588","0","3"
"01","北海道","01207","帯広市","012070282005","東七条南五丁目","42.927200","143.216364","0","3"
"01","北海道","01207","帯広市","012070282006","東七条南六丁目","42.926452","143.215905","0","3"
"01","北海道","01207","帯広市","012070282007","東七条南七丁目","42.925291","143.216063","0","3"
"01","北海道","01207","帯広市","012070282008","東七条南八丁目","42.924134","143.216220","0","3"
"01","北海道","01207","帯広市","012070282009","東七条南九丁目","42.922982","143.216378","0","3"
"01","北海道","01207","帯広市","012070283001","東八条北一丁目","42.933644","143.216663","0","3"
"01","北海道","01207","帯広市","012070283002","東八条北二丁目","42.934808","143.216391","0","3"
"01","北海道","01207","帯広市","012070284010","東八条南十丁目","42.921916","143.218141","0","3"
"01","北海道","01207","帯広市","012070284011","東八条南十一丁目","42.920749","143.218308","0","3"
"01","北海道","01207","帯広市","012070284012","東八条南十二丁目","42.919471","143.218467","0","3"
"01","北海道","01207","帯広市","012070284013","東八条南十三丁目","42.918411","143.218619","0","3"
"01","北海道","01207","帯広市","012070284014","東八条南十四丁目","42.917239","143.218673","0","3"
"01","北海道","01207","帯広市","012070284015","東八条南十五丁目","42.916119","143.219075","0","3"
"01","北海道","01207","帯広市","012070284016","東八条南十六丁目","42.914964","143.219150","0","3"
"01","北海道","01207","帯広市","012070284017","東八条南十七丁目","42.913777","143.219227","0","3"
"01","北海道","01207","帯広市","012070284018","東八条南十八丁目","42.912668","143.219387","0","3"
"01","北海道","01207","帯広市","012070284019","東八条南十九丁目","42.911398","143.219564","0","3"
"01","北海道","01207","帯広市","012070284001","東八条南一丁目","42.932428","143.216823","0","3"
"01","北海道","01207","帯広市","012070284020","東八条南二十丁目","42.910082","143.219732","0","3"
"01","北海道","01207","帯広市","012070284021","東八条南二十一丁目","42.908839","143.219904","0","3"
"01","北海道","01207","帯広市","012070284022","東八条南二十二丁目","42.907694","143.219970","0","3"
"01","北海道","01207","帯広市","012070284023","東八条南二十三丁目","42.906666","143.220198","0","3"
"01","北海道","01207","帯広市","012070284024","東八条南二十四丁目","42.904548","143.220361","0","3"
"01","北海道","01207","帯広市","012070284002","東八条南二丁目","42.931066","143.216970","0","3"
"01","北海道","01207","帯広市","012070284003","東八条南三丁目","42.929851","143.217113","0","3"
"01","北海道","01207","帯広市","012070284004","東八条南四丁目","42.928655","143.217269","0","3"
"01","北海道","01207","帯広市","012070284005","東八条南五丁目","42.927634","143.217764","0","3"
"01","北海道","01207","帯広市","012070284006","東八条南六丁目","42.926559","143.217500","0","3"
"01","北海道","01207","帯広市","012070284007","東八条南七丁目","42.925396","143.217654","0","3"
"01","北海道","01207","帯広市","012070284008","東八条南八丁目","42.924245","143.217808","0","3"
"01","北海道","01207","帯広市","012070284009","東八条南九丁目","42.923094","143.217966","0","3"
"01","北海道","01207","帯広市","012070285001","東九条北一丁目","42.933786","143.218560","0","3"
"01","北海道","01207","帯広市","012070285002","東九条北二丁目","42.935316","143.218164","0","3"
"01","北海道","01207","帯広市","012070286010","東九条南十丁目","42.922043","143.220131","0","3"
"01","北海道","01207","帯広市","012070286011","東九条南十一丁目","42.920914","143.220304","0","3"
"01","北海道","01207","帯広市","012070286012","東九条南十二丁目","42.919762","143.220455","0","3"
"01","北海道","01207","帯広市","012070286013","東九条南十三丁目","42.918693","143.220590","0","3"
"01","北海道","01207","帯広市","012070286014","東九条南十四丁目","42.917496","143.220711","0","3"
"01","北海道","01207","帯広市","012070286015","東九条南十五丁目","42.916233","143.220895","0","3"
"01","北海道","01207","帯広市","012070286016","東九条南十六丁目","42.915088","143.221044","0","3"
"01","北海道","01207","帯広市","012070286017","東九条南十七丁目","42.913909","143.221198","0","3"
"01","北海道","01207","帯広市","012070286018","東九条南十八丁目","42.912604","143.221621","0","3"
"01","北海道","01207","帯広市","012070286019","東九条南十九丁目","42.911411","143.221536","0","3"
"01","北海道","01207","帯広市","012070286001","東九条南一丁目","42.932576","143.218714","0","3"
"01","北海道","01207","帯広市","012070286020","東九条南二十丁目","42.910158","143.221679","0","3"
"01","北海道","01207","帯広市","012070286021","東九条南二十一丁目","42.908894","143.221874","0","3"
"01","北海道","01207","帯広市","012070286022","東九条南二十二丁目","42.907800","143.222054","0","3"
"01","北海道","01207","帯広市","012070286023","東九条南二十三丁目","42.905541","143.222319","0","3"
"01","北海道","01207","帯広市","012070286002","東九条南二丁目","42.931221","143.218885","0","3"
"01","北海道","01207","帯広市","012070286003","東九条南三丁目","42.929993","143.219081","0","3"
"01","北海道","01207","帯広市","012070286004","東九条南四丁目","42.928768","143.219229","0","3"
"01","北海道","01207","帯広市","012070286005","東九条南五丁目","42.927677","143.219378","0","3"
"01","北海道","01207","帯広市","012070286006","東九条南六丁目","42.926783","143.219496","0","3"
"01","北海道","01207","帯広市","012070286007","東九条南七丁目","42.925516","143.219645","0","3"
"01","北海道","01207","帯広市","012070286008","東九条南八丁目","42.924386","143.219796","0","3"
"01","北海道","01207","帯広市","012070286009","東九条南九丁目","42.923236","143.219951","0","3"
"01","北海道","01207","帯広市","012070287000","広野町","42.766427","143.043668","0","1"
"01","北海道","01207","帯広市","012070288000","広野町基線","42.752019","143.023719","0","1"
"01","北海道","01207","帯広市","012070289000","広野町西","42.751491","142.986985","0","1"
"01","北海道","01207","帯広市","012070290000","広野町西一線","42.759160","143.022510","0","1"
"01","北海道","01207","帯広市","012070291000","広野町西二線","42.762331","143.017202","0","1"
"01","北海道","01207","帯広市","012070292000","広野町西三線","42.765402","143.011753","0","1"
"01","北海道","01207","帯広市","012070293000","広野町西四線","42.768959","143.006473","0","1"
"01","北海道","01207","帯広市","012070294000","広野町西五線","42.770419","142.999065","0","1"
"01","北海道","01207","帯広市","012070295000","広野町西六線","42.769113","142.991305","0","1"
"01","北海道","01207","帯広市","012070296000","広野町東","42.736562","143.020599","0","1"
"01","北海道","01207","帯広市","012070297000","広野町東一線","42.748888","143.027959","0","1"
"01","北海道","01207","帯広市","012070298000","富士町西","42.783625","143.115016","0","1"
"01","北海道","01207","帯広市","012070299000","富士町西一線","42.792077","143.130244","0","1"
"01","北海道","01207","帯広市","012070300000","富士町西二線","42.794680","143.124041","0","1"
"01","北海道","01207","帯広市","012070301000","富士町西三線","42.797885","143.118406","0","1"
"01","北海道","01207","帯広市","012070302000","富士町西四線","42.799828","143.112169","0","1"
"01","北海道","01207","帯広市","012070303000","富士町西五線","42.802438","143.106167","0","1"
"01","北海道","01207","帯広市","012070304000","富士町西六線","42.805954","143.100954","0","1"
"01","北海道","01207","帯広市","012070305000","富士町西七線","42.805083","143.092208","0","1"
"01","北海道","01207","帯広市","012070306000","富士町西八線","42.800123","143.082366","0","1"
"01","北海道","01207","帯広市","012070307000","富士町基線","42.801198","143.142492","0","1"
"01","北海道","01207","帯広市","012070308000","富士町","42.795701","143.147884","0","1"
"01","北海道","01207","帯広市","012070309000","別府町","42.863959","143.156267","0","1"
"01","北海道","01207","帯広市","012070310000","別府町零号","42.847288","143.125701","0","1"
"01","北海道","01207","帯広市","012070311000","別府町南","42.850953","143.146651","0","1"
"01","北海道","01207","帯広市","012070312000","別府町南十三線","42.870612","143.146243","0","1"
"01","北海道","01207","帯広市","012070313000","別府町南十四線","42.867133","143.144188","0","1"
"01","北海道","01207","帯広市","012070314000","別府町南十五線","42.863061","143.140432","0","1"
"01","北海道","01207","帯広市","012070315000","別府町南十六線","42.858853","143.136596","0","1"
"01","北海道","01207","帯広市","012070316000","別府町南十七線","42.855948","143.131324","0","1"
"01","北海道","01207","帯広市","012070317000","別府町南十八線","42.850412","143.128924","0","1"
"01","北海道","01207","帯広市","012070318000","緑ケ丘","42.904384","143.186214","0","1"
"01","北海道","01207","帯広市","012070319001","緑ケ丘一条通一丁目","42.910525","143.184066","0","3"
"01","北海道","01207","帯広市","012070319002","緑ケ丘一条通二丁目","42.909825","143.184151","0","3"
"01","北海道","01207","帯広市","012070319003","緑ケ丘一条通三丁目","42.908989","143.184267","0","3"
"01","北海道","01207","帯広市","012070319004","緑ケ丘一条通四丁目","42.908139","143.184415","0","3"
"01","北海道","01207","帯広市","012070319005","緑ケ丘一条通五丁目","42.907293","143.184219","0","3"
"01","北海道","01207","帯広市","012070319006","緑ケ丘一条通六丁目","42.906305","143.184069","0","3"
"01","北海道","01207","帯広市","012070320001","緑ケ丘二条通一丁目","42.910277","143.181337","0","3"
"01","北海道","01207","帯広市","012070320002","緑ケ丘二条通二丁目","42.909698","143.181209","0","3"
"01","北海道","01207","帯広市","012070320003","緑ケ丘二条通三丁目","42.908694","143.181322","0","3"
"01","北海道","01207","帯広市","012070320004","緑ケ丘二条通四丁目","42.907962","143.181915","0","3"
"01","北海道","01207","帯広市","012070320005","緑ケ丘二条通五丁目","42.907222","143.182240","0","3"
"01","北海道","01207","帯広市","012070320006","緑ケ丘二条通六丁目","42.906114","143.182816","0","3"
"01","北海道","01207","帯広市","012070321001","緑ケ丘三条通一丁目","42.910156","143.179778","0","3"
"01","北海道","01207","帯広市","012070321002","緑ケ丘三条通二丁目","42.909513","143.179863","0","3"
"01","北海道","01207","帯広市","012070321003","緑ケ丘三条通三丁目","42.908695","143.179972","0","3"
"01","北海道","01207","帯広市","012070321004","緑ケ丘三条通四丁目","42.907851","143.180386","0","3"
"01","北海道","01207","帯広市","012070321005","緑ケ丘三条通五丁目","42.907048","143.180771","0","3"
"01","北海道","01207","帯広市","012070321006","緑ケ丘三条通六丁目","42.906016","143.181256","0","3"
"01","北海道","01207","帯広市","012070322007","緑ケ丘七丁目","42.904755","143.180959","0","3"
"01","北海道","01207","帯広市","012070322008","緑ケ丘八丁目","42.904260","143.182038","0","3"
"01","北海道","01207","帯広市","012070322009","緑ケ丘九丁目","42.901913","143.181309","0","3"
"01","北海道","01207","帯広市","012070323000","緑ケ丘東通西","42.909495","143.185785","0","1"
"01","北海道","01207","帯広市","012070324000","緑ケ丘東通東","42.909869","143.186430","0","1"
"01","北海道","01207","帯広市","012070325000","南町南七線","42.892500","143.149904","0","1"
"01","北海道","01207","帯広市","012070326000","南町南八線","42.887834","143.152915","0","1"
"01","北海道","01207","帯広市","012070327000","南町南九線","42.885193","143.152599","0","1"
"01","北海道","01207","帯広市","012070328010","南の森西十丁目","42.884997","143.161207","0","3"
"01","北海道","01207","帯広市","012070328001","南の森西一丁目","42.883560","143.171916","0","3"
"01","北海道","01207","帯広市","012070328002","南の森西二丁目","42.882736","143.169313","0","3"
"01","北海道","01207","帯広市","012070328003","南の森西三丁目","42.881365","143.167684","0","3"
"01","北海道","01207","帯広市","012070328004","南の森西四丁目","42.880310","143.166377","0","3"
"01","北海道","01207","帯広市","012070328005","南の森西五丁目","42.883005","143.166660","0","3"
"01","北海道","01207","帯広市","012070328006","南の森西六丁目","42.881560","143.164588","0","3"
"01","北海道","01207","帯広市","012070328007","南の森西七丁目","42.883283","143.164639","0","3"
"01","北海道","01207","帯広市","012070328008","南の森西八丁目","42.882997","143.161643","0","3"
"01","北海道","01207","帯広市","012070328009","南の森西九丁目","42.882148","143.159761","0","3"
"01","北海道","01207","帯広市","012070329001","南の森東一丁目","42.883907","143.175070","0","3"
"01","北海道","01207","帯広市","012070329002","南の森東二丁目","42.882037","143.174226","0","3"
"01","北海道","01207","帯広市","012070329003","南の森東三丁目","42.880749","143.171822","0","3"
"01","北海道","01207","帯広市","012070329004","南の森東四丁目","42.879421","143.169288","0","3"
"01","北海道","01207","帯広市","012070330000","基松町","42.812325","143.085393","0","1"
"01","北海道","01207","帯広市","012070331000","基松町基線","42.829764","143.109123","0","1"
"01","北海道","01207","帯広市","012070332000","基松町西","42.826746","143.090603","0","1"
"01","北海道","01207","帯広市","012070333000","基松町西一線","42.832960","143.103799","0","1"
"01","北海道","01207","帯広市","012070334000","基松町西二線","42.841273","143.106139","0","1"
"01","北海道","01207","帯広市","012070335000","基松町東","42.812493","143.096003","0","1"
"01","北海道","01207","帯広市","012070336000","基松町東一線","42.830523","143.118469","0","1"
"01","北海道","01207","帯広市","012070337000","八千代町","42.723167","142.957849","0","1"
"01","北海道","01207","帯広市","012070338000","八千代町基線","42.723484","142.991749","0","1"
"01","北海道","01207","帯広市","012070339000","八千代町西","42.735036","142.971233","0","1"
"01","北海道","01207","帯広市","012070340000","八千代町西一線","42.725137","142.984666","0","1"
"01","北海道","01207","帯広市","012070341000","八千代町西二線","42.738361","142.990636","0","1"
"01","北海道","01207","帯広市","012070342000","八千代町西三線","42.740359","142.983994","0","1"
"01","北海道","01207","帯広市","012070343000","八千代町西四線","42.743615","142.978562","0","1"
"01","北海道","01207","帯広市","012070344000","八千代町西五線","42.746668","142.973415","0","1"
"01","北海道","01207","帯広市","012070345000","八千代町西六線","42.749031","142.969334","0","1"
"01","北海道","01207","帯広市","012070346000","八千代町東","42.715330","143.003974","0","1"
"01","北海道","01207","帯広市","012070347000","八千代町東一線","42.722207","142.999185","0","1"
"01","北海道","01207","帯広市","012070348000","八千代町東二線","42.721475","143.005922","0","1"
"01","北海道","01207","帯広市","012070349000","依田町","42.928222","143.215212","0","1"
"01","北海道","01207","帯広市","012070210006","西十六条南六丁目","42.902540","143.177206","0","3"
"01","北海道","01207","帯広市","012070210027","西十六条南二十七丁目","42.899744","143.179758","0","3"
"01","北海道","01207","帯広市","012070214027","西十八条南二十七丁目","42.898986","143.176269","0","3"
"01","北海道","01207","帯広市","012070212027","西十七条南二十七丁目","42.899313","143.178233","0","3"
"01","北海道","01207","帯広市","012070210028","西十六条南二十八丁目","42.898359","143.180115","0","3"
"01","北海道","01207","帯広市","012070212028","西十七条南二十八丁目","42.897906","143.177955","0","3"
"01","北海道","01207","帯広市","012070214028","西十八条南二十八丁目","42.897542","143.176232","0","3"
