"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01204","旭川市","012040026007","曙北二条七丁目","43.771976","142.340146","0","3"
"01","北海道","01204","旭川市","012040026008","曙北二条八丁目","43.772574","142.339005","0","3"
"01","北海道","01204","旭川市","012040027006","曙北三条六丁目","43.772212","142.341973","0","3"
"01","北海道","01204","旭川市","012040027007","曙北三条七丁目","43.772913","142.340634","0","3"
"01","北海道","01204","旭川市","012040028000","字近文五線","43.807224","142.354654","0","1"
"01","北海道","01204","旭川市","012040029000","字近文六線","43.804931","142.344059","0","1"
"01","北海道","01204","旭川市","012040030000","字近文七線","43.806261","142.335924","0","1"
"01","北海道","01204","旭川市","012040031000","字近文八線","43.811098","142.334102","0","1"
"01","北海道","01204","旭川市","012040032001","旭岡一丁目","43.792547","142.310521","0","3"
"01","北海道","01204","旭川市","012040032002","旭岡二丁目","43.793865","142.312436","0","3"
"01","北海道","01204","旭川市","012040032003","旭岡三丁目","43.795399","142.317639","0","3"
"01","北海道","01204","旭川市","012040032004","旭岡四丁目","43.797184","142.320243","0","3"
"01","北海道","01204","旭川市","012040032005","旭岡五丁目","43.798035","142.323517","0","3"
"01","北海道","01204","旭川市","012040032006","旭岡六丁目","43.799288","142.325349","0","3"
"01","北海道","01204","旭川市","012040033010","旭町一条十丁目","43.788698","142.348761","0","3"
"01","北海道","01204","旭川市","012040033011","旭町一条十一丁目","43.789523","142.347764","0","3"
"01","北海道","01204","旭川市","012040033012","旭町一条十二丁目","43.790380","142.346365","0","3"
"01","北海道","01204","旭川市","012040033013","旭町一条十三丁目","43.791364","142.345062","0","3"
"01","北海道","01204","旭川市","012040033014","旭町一条十四丁目","43.792265","142.343866","0","3"
"01","北海道","01204","旭川市","012040033015","旭町一条十五丁目","43.793172","142.342570","0","3"
"01","北海道","01204","旭川市","012040033016","旭町一条十六丁目","43.793984","142.341289","0","3"
"01","北海道","01204","旭川市","012040033017","旭町一条十七丁目","43.795033","142.340408","0","3"
"01","北海道","01204","旭川市","012040033018","旭町一条十八丁目","43.795738","142.338928","0","3"
"01","北海道","01204","旭川市","012040033019","旭町一条十九丁目","43.796636","142.337670","0","3"
"01","北海道","01204","旭川市","012040033001","旭町一条一丁目","43.779917","142.360701","0","3"
"01","北海道","01204","旭川市","012040033020","旭町一条二十丁目","43.797529","142.336404","0","3"
"01","北海道","01204","旭川市","012040033021","旭町一条二十一丁目","43.798058","142.334824","0","3"
"01","北海道","01204","旭川市","012040033002","旭町一条二丁目","43.781580","142.358904","0","3"
"01","北海道","01204","旭川市","012040033003","旭町一条三丁目","43.782658","142.357102","0","3"
"01","北海道","01204","旭川市","012040033004","旭町一条四丁目","43.783227","142.355904","0","3"
"01","北海道","01204","旭川市","012040033005","旭町一条五丁目","43.783946","142.354543","0","3"
"01","北海道","01204","旭川市","012040033006","旭町一条六丁目","43.784963","142.353490","0","3"
"01","北海道","01204","旭川市","012040033007","旭町一条七丁目","43.785909","142.352197","0","3"
"01","北海道","01204","旭川市","012040033008","旭町一条八丁目","43.786978","142.351106","0","3"
"01","北海道","01204","旭川市","012040033009","旭町一条九丁目","43.787778","142.349855","0","3"
"01","北海道","01204","旭川市","012040034010","旭町二条十丁目","43.789769","142.350164","0","3"
"01","北海道","01204","旭川市","012040034011","旭町二条十一丁目","43.790678","142.349230","0","3"
"01","北海道","01204","旭川市","012040034012","旭町二条十二丁目","43.791517","142.347991","0","3"
"01","北海道","01204","旭川市","012040034013","旭町二条十三丁目","43.792494","142.346665","0","3"
"01","北海道","01204","旭川市","012040034014","旭町二条十四丁目","43.793405","142.345383","0","3"
"01","北海道","01204","旭川市","012040034015","旭町二条十五丁目","43.794317","142.344199","0","3"
"01","北海道","01204","旭川市","012040034016","旭町二条十六丁目","43.795312","142.343162","0","3"
"01","北海道","01204","旭川市","012040034017","旭町二条十七丁目","43.796057","142.341885","0","3"
"01","北海道","01204","旭川市","012040034018","旭町二条十八丁目","43.796935","142.340548","0","3"
"01","北海道","01204","旭川市","012040034019","旭町二条十九丁目","43.797868","142.339380","0","3"
"01","北海道","01204","旭川市","012040034001","旭町二条一丁目","43.781008","142.362553","0","3"
"01","北海道","01204","旭川市","012040034020","旭町二条二十丁目","43.798583","142.337766","0","3"
"01","北海道","01204","旭川市","012040034002","旭町二条二丁目","43.782615","142.360279","0","3"
"01","北海道","01204","旭川市","012040034003","旭町二条三丁目","43.783569","142.358986","0","3"
"01","北海道","01204","旭川市","012040034004","旭町二条四丁目","43.784393","142.357514","0","3"
"01","北海道","01204","旭川市","012040034005","旭町二条五丁目","43.785389","142.356461","0","3"
"01","北海道","01204","旭川市","012040034006","旭町二条六丁目","43.786134","142.355099","0","3"
"01","北海道","01204","旭川市","012040034007","旭町二条七丁目","43.787141","142.353870","0","3"
"01","北海道","01204","旭川市","012040034008","旭町二条八丁目","43.788075","142.352686","0","3"
"01","北海道","01204","旭川市","012040034009","旭町二条九丁目","43.788940","142.351562","0","3"
"01","北海道","01204","旭川市","012040035000","江丹別町嵐山","43.798116","142.270626","0","1"
"01","北海道","01204","旭川市","012040036000","江丹別町春日","43.762877","142.240844","0","1"
"01","北海道","01204","旭川市","012040037000","江丹別町共和","43.832865","142.253698","0","1"
"01","北海道","01204","旭川市","012040038000","江丹別町清水","43.872019","142.233940","0","1"
"01","北海道","01204","旭川市","012040039000","江丹別町拓北","43.931566","142.211657","0","1"
"01","北海道","01204","旭川市","012040040000","江丹別町中央","43.894251","142.236561","0","1"
"01","北海道","01204","旭川市","012040041000","江丹別町富原","43.927896","142.259507","0","1"
"01","北海道","01204","旭川市","012040042000","江丹別町中園","43.859189","142.258226","0","1"
"01","北海道","01204","旭川市","012040043000","江丹別町西里","43.893398","142.189161","0","1"
"01","北海道","01204","旭川市","012040044000","江丹別町芳野","43.888648","142.263601","0","1"
"01","北海道","01204","旭川市","012040045010","大町一条十丁目","43.791051","142.352015","0","3"
"01","北海道","01204","旭川市","012040045011","大町一条十一丁目","43.791998","142.350969","0","3"
"01","北海道","01204","旭川市","012040045012","大町一条十二丁目","43.792745","142.349604","0","3"
"01","北海道","01204","旭川市","012040045013","大町一条十三丁目","43.793704","142.348300","0","3"
"01","北海道","01204","旭川市","012040045014","大町一条十四丁目","43.794601","142.347043","0","3"
"01","北海道","01204","旭川市","012040045015","大町一条十五丁目","43.795514","142.345786","0","3"
"01","北海道","01204","旭川市","012040045016","大町一条十六丁目","43.796380","142.344683","0","3"
"01","北海道","01204","旭川市","012040045017","大町一条十七丁目","43.797220","142.343492","0","3"
"01","北海道","01204","旭川市","012040045018","大町一条十八丁目","43.798113","142.342231","0","3"
"01","北海道","01204","旭川市","012040045019","大町一条十九丁目","43.799109","142.341011","0","3"
"01","北海道","01204","旭川市","012040045001","大町一条一丁目","43.782004","142.364440","0","3"
"01","北海道","01204","旭川市","012040045020","大町一条二十丁目","43.799647","142.339860","0","3"
"01","北海道","01204","旭川市","012040045002","大町一条二丁目","43.783832","142.361921","0","3"
"01","北海道","01204","旭川市","012040045003","大町一条三丁目","43.784806","142.360706","0","3"
"01","北海道","01204","旭川市","012040045004","大町一条四丁目","43.785722","142.359368","0","3"
"01","北海道","01204","旭川市","012040045005","大町一条五丁目","43.786684","142.358258","0","3"
"01","北海道","01204","旭川市","012040045006","大町一条六丁目","43.787451","142.356919","0","3"
"01","北海道","01204","旭川市","012040045007","大町一条七丁目","43.788383","142.355671","0","3"
"01","北海道","01204","旭川市","012040045008","大町一条八丁目","43.789260","142.354364","0","3"
"01","北海道","01204","旭川市","012040045009","大町一条九丁目","43.790146","142.353232","0","3"
"01","北海道","01204","旭川市","012040046010","大町二条十丁目","43.792271","142.353660","0","3"
"01","北海道","01204","旭川市","012040046011","大町二条十一丁目","43.793146","142.352516","0","3"
"01","北海道","01204","旭川市","012040046012","大町二条十二丁目","43.793947","142.351220","0","3"
"01","北海道","01204","旭川市","012040046013","大町二条十三丁目","43.794888","142.350009","0","3"
"01","北海道","01204","旭川市","012040046014","大町二条十四丁目","43.795812","142.348719","0","3"
"01","北海道","01204","旭川市","012040046015","大町二条十五丁目","43.796692","142.347394","0","3"
"01","北海道","01204","旭川市","012040046016","大町二条十六丁目","43.797541","142.346280","0","3"
"01","北海道","01204","旭川市","012040046017","大町二条十七丁目","43.798381","142.345060","0","3"
"01","北海道","01204","旭川市","012040046018","大町二条十八丁目","43.799280","142.343847","0","3"
"01","北海道","01204","旭川市","012040046019","大町二条十九丁目","43.800203","142.342573","0","3"
"01","北海道","01204","旭川市","012040046001","大町二条一丁目","43.783036","142.366285","0","3"
"01","北海道","01204","旭川市","012040046020","大町二条二十丁目","43.800598","142.341458","0","3"
"01","北海道","01204","旭川市","012040046002","大町二条二丁目","43.784895","142.363393","0","3"
